Master ID,Item ID,Parent ID,Menu Name,Menu Group,Subgroup,Menu Item,Tags,Avg Price,Item Qty (incl voids),% of Ttl Qty (incl voids),Gross Amount (incl voids),% of Ttl Amt (incl voids),Item Qty,Gross Amount,Void Qty,Void Amount,Discount Amount,Net Amount,# Orders,% of Ttl # Orders,% Qty (Group),% Qty (Menu),% Qty (All),% Net Amt (Group),% Net Amt (Menu),% Net Amt (All)
800000003685159193,800000003685159192,800000001596189942,RETAIL,MARKET,,VV TShirt Manica Lunga,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000024520222021,800000024520222020,800000001596189942,RETAIL,MARKET,,Mamma Isa Orecchiette,,7.49,1.0,0.5,7.49,0.2081133648235621,1.0,7.49,0.0,0.00,1.50,5.99,1,0.5,0.5,0.02631578947368421,0.00390625,0.17367352855900262,0.021548312828261026,0.0029702872104093937
800000010491776890,800000010491774724,,RETAIL,RETAIL WINE,,,,25.99,1.0,0.02631578947368421,25.99,0.09299413195935308,1.0,25.99,0.0,0.00,0.00,25.99,1,0.05263157894736842,0,0.02631578947368421,0.00390625,0,0.09349593495934959,0.012887773722627735
800000010491774727,800000010491774726,800000010491776890,RETAIL,RETAIL WINE,,Aglianico del Vulture - Grifalco,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491774729,800000010491774728,800000010491776890,RETAIL,RETAIL WINE,,Amarone della Valpolicella - Mazzi,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491774731,800000010491774730,800000010491776890,RETAIL,RETAIL WINE,,Amarone della Valpollicella - Ca la Bionda,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491774733,800000010491774732,800000010491776890,RETAIL,RETAIL WINE,,Barbaresco Ovello - Carlo Giacosa,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491774735,800000010491774734,800000010491776890,RETAIL,RETAIL WINE,,Barbera D'Alba - Luigi Voghera,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000024563346481,800000024563346480,800000010491776890,RETAIL,RETAIL WINE,,Barbera D'Asti - Vigne Vecchie,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491774739,800000010491774738,800000010491776890,RETAIL,RETAIL WINE,,Barbera D'Asti Le Orme - Michele Chiarlo,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491774741,800000010491774740,800000010491776890,RETAIL,RETAIL WINE,,Bardolino Rose - Le Fraghe,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491774743,800000010491774742,800000010491776890,RETAIL,RETAIL WINE,,Barolo - Fratelli Seghesio,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000024563346477,800000024563346476,800000010491776890,RETAIL,RETAIL WINE,,Barolo - Morando,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491774745,800000010491774744,800000010491776890,RETAIL,RETAIL WINE,,Barolo Albe - G.D. Vajra,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491774747,800000010491774746,800000010491776890,RETAIL,RETAIL WINE,,Barolo Chiara Boschis- E. Pira e Figli,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491774749,800000010491774748,800000010491776890,RETAIL,RETAIL WINE,,Bianco Il Corzanello - Corzano e Paterno,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775405,800000010491775404,800000010491776890,RETAIL,RETAIL WINE,,Brachetto Birbet - Malvira,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775407,800000010491775406,800000010491776890,RETAIL,RETAIL WINE,,Brunello di Montalcino - Mocali,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775411,800000010491775410,800000010491776890,RETAIL,RETAIL WINE,,Brunello di Montalcino - Podere San Lorenzo,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775413,800000010491775412,800000010491776890,RETAIL,RETAIL WINE,,Cabernet Franc - Tenuta Maccan,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775415,800000010491775414,800000010491776890,RETAIL,RETAIL WINE,,Calabria il Rosso - A Vita,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775419,800000010491775418,800000010491776890,RETAIL,RETAIL WINE,,Carmignano - Tenuta Le Farnete,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775421,800000010491775420,800000010491776890,RETAIL,RETAIL WINE,,Chardonnay - Tenuta Maccan,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000021502420147,800000021502420146,800000010491776890,RETAIL,RETAIL WINE,,Chianti Classico - Cigliano di Sopra,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775423,800000010491775422,800000010491776890,RETAIL,RETAIL WINE,,Chianti Classico - Isole e Olena,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000021502420149,800000021502420148,800000010491776890,RETAIL,RETAIL WINE,,Chianti Colli Il Garrulo - Montenidoli,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775427,800000010491775426,800000010491776890,RETAIL,RETAIL WINE,,Chianti Riserva Casanova - La Spinetta,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000018131302437,800000018131302436,800000010491776890,RETAIL,RETAIL WINE,,Chianti Superiore - Banfi,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775429,800000010491775428,800000010491776890,RETAIL,RETAIL WINE,,Chianti Terre di Corzano- Fattoria Corzano e Paterno,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775431,800000010491775430,800000010491776890,RETAIL,RETAIL WINE,,Colline Pescaresi Pecorino - Torre Raone,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775433,800000010491775432,800000010491776890,RETAIL,RETAIL WINE,,Collio Merlot - Venica & Venica,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776377,800000010491776376,800000010491776890,RETAIL,RETAIL WINE,,Connonau di Sardegna Tonaghe - Contini,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775437,800000010491775436,800000010491776890,RETAIL,RETAIL WINE,,Dolcetto D'Alba - Luigi Voghera,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000011232819857,800000011232819856,800000010491776890,RETAIL,RETAIL WINE,,Dolcetto d’Alba - Fratelli Alessandria,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775443,800000010491775442,800000010491776890,RETAIL,RETAIL WINE,,Etna Rosato Lo Spumante - I Suoli,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775445,800000010491775444,800000010491776890,RETAIL,RETAIL WINE,,Etna Rosso a Rina - Girolamo Russo,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775447,800000010491775446,800000010491776890,RETAIL,RETAIL WINE,,Etna Rosso Cauru - Torre Mora,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775449,800000010491775448,800000010491776890,RETAIL,RETAIL WINE,,Falanghina del Beneventano - Il Raduno delle Streghe,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775701,800000010491775700,800000010491776890,RETAIL,RETAIL WINE,,Felcebianco - Azienda Agricola La Felce,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775703,800000010491775702,800000010491776890,RETAIL,RETAIL WINE,,Fiano di Avellino - Rocca del Principe,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000024563346471,800000024563346470,800000010491776890,RETAIL,RETAIL WINE,,Franciacorta Brut - Elisabetta Abrami,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775705,800000010491775704,800000010491776890,RETAIL,RETAIL WINE,,Franciacorta Cuvee - Ca del Bosco,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000024563346473,800000024563346472,800000010491776890,RETAIL,RETAIL WINE,,Franciacorta Rosé - Elisabetta Abrami,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775708,800000010491775707,800000010491776890,RETAIL,RETAIL WINE,,Gattinara Riserva - Antoniolo,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000018131232485,800000018131232484,800000010491776890,RETAIL,RETAIL WINE,,Gattinara Rosato Bricco Lorella - Antoniolo,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775710,800000010491775709,800000010491776890,RETAIL,RETAIL WINE,,Gavi Le Rive - Picollo Ernesto,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000011745233428,800000011745233427,800000010491776890,RETAIL,RETAIL WINE,,Gavi Masera - Stefano Massone,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775712,800000010491775711,800000010491776890,RETAIL,RETAIL WINE,,Il Pestifero - Tenuta di Tavignano,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775714,800000010491775713,800000010491776890,RETAIL,RETAIL WINE,,Il Rose di Casanova - La Spinetta,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000024563346467,800000024563346466,800000010491776890,RETAIL,RETAIL WINE,,Lambrusco Grasparossa - Cá Imperatore - Tenuta Galvana,,25.99,1.0,1.0,25.99,1.0,1.0,25.99,0.0,0.00,0.00,25.99,1,1.0,1.0,0.02631578947368421,0.00390625,1.0,0.09349593495934959,0.012887773722627735
800000010491775718,800000010491775717,800000010491776890,RETAIL,RETAIL WINE,,Lambrusco dell'Emilia Rosa Luna - La Collina,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775722,800000010491775721,800000010491776890,RETAIL,RETAIL WINE,,Langhe Rosso - G.D. Vajra,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000016663663098,800000016663663097,800000010491776890,RETAIL,RETAIL WINE,,Limoncello L'Alambicco,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775726,800000010491775725,800000010491776890,RETAIL,RETAIL WINE,,Montepulciano d'Abbruzzo - Cirelli,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775728,800000010491775727,800000010491776890,RETAIL,RETAIL WINE,,Montepulciano d'Abruzzo - Torre Raone,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775730,800000010491775729,800000010491776890,RETAIL,RETAIL WINE,,Montepulciano d'Abruzzo - Vigneti del Sole,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775732,800000010491775731,800000010491776890,RETAIL,RETAIL WINE,,Moscato D'Asti - La Morandina,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775734,800000010491775733,800000010491776890,RETAIL,RETAIL WINE,,Moscato D'Asti Bricco Quaglia - La Spinetta,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775736,800000010491775735,800000010491776890,RETAIL,RETAIL WINE,,Moscato D'Asti Sorri Gramella - Azienda Agricola Elvio Tintero,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775738,800000010491775737,800000010491776890,RETAIL,RETAIL WINE,,Muller Thurgau - Kofererhof,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775740,800000010491775739,800000010491776890,RETAIL,RETAIL WINE,,N.S. della Neve - G.D. Vajra,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000024563346479,800000024563346478,800000010491776890,RETAIL,RETAIL WINE,,Nebbiolo - Vigne Vecchie,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775744,800000010491775743,800000010491776890,RETAIL,RETAIL WINE,,Nebbiolo d'Alba - Indigenous,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000024563346485,800000024563346484,800000010491776890,RETAIL,RETAIL WINE,,Negramaro Rosato - Monsellato,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775746,800000010491775745,800000010491776890,RETAIL,RETAIL WINE,,Negramaro Rosato Soul - Vigne Vecchie,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017540066040,800000017540066039,800000010491776890,RETAIL,RETAIL WINE,,Nerello Mascalese - Vento di Mare,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776252,800000010491776251,800000010491776890,RETAIL,RETAIL WINE,,Nero D'Avola Lu Cori - Cantine Barbera,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776254,800000010491776253,800000010491776890,RETAIL,RETAIL WINE,,Notarpanaro - Cosimo Taurino,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776260,800000010491776259,800000010491776890,RETAIL,RETAIL WINE,,Pignocco Santa Barbara - Stefano Antonucci,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000024563346469,800000024563346468,800000010491776890,RETAIL,RETAIL WINE,,Pignoletto - Galvana,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776264,800000010491776263,800000010491776890,RETAIL,RETAIL WINE,,Pinot Grigio  - San Pietro,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776273,800000010491776272,800000010491776890,RETAIL,RETAIL WINE,,Pinot Grigio - Villa Gaia,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000012441610863,800000012441610862,800000010491776890,RETAIL,RETAIL WINE,,Pinot Grigio - Villa Loren,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000023824429746,800000023824429745,800000010491776890,RETAIL,RETAIL WINE,,Pinot Grigio delle Venezie - Tenuta Maccan,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776275,800000010491776274,800000010491776890,RETAIL,RETAIL WINE,,Pinot Grigio delle Venezie - The Pinot Project,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000024563346483,800000024563346482,800000010491776890,RETAIL,RETAIL WINE,,Primitivo - Primum - Monsellato,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000012315024138,800000012315024137,800000010491776890,RETAIL,RETAIL WINE,,Primitivo di Manduria - Le Pitre - Mottura,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776281,800000010491776280,800000010491776890,RETAIL,RETAIL WINE,,Primitivo Orion - Masseria Li Veli,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776262,800000010491776261,800000010491776890,RETAIL,RETAIL WINE,,Primitivo Sin - Vigne Vecchie,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776283,800000010491776282,800000010491776890,RETAIL,RETAIL WINE,,Prosecco - Mionetto,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776285,800000010491776284,800000010491776890,RETAIL,RETAIL WINE,,Prosecco 1925 - Vigneti del sole,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776287,800000010491776286,800000010491776890,RETAIL,RETAIL WINE,,Prosecco Brut - Castel Nuovo del Garda,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776289,800000010491776288,800000010491776890,RETAIL,RETAIL WINE,,Prosecco Brut DOC - Indigenous,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776291,800000010491776290,800000010491776890,RETAIL,RETAIL WINE,,Prosecco Rose - Castel Nuovo del Garda,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000024563346465,800000024563346464,800000010491776890,RETAIL,RETAIL WINE,,Prosecco Rosé - Abbazia,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776293,800000010491776292,800000010491776890,RETAIL,RETAIL WINE,,Prosecco Rosé Brut Nature - Wild Nature,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776297,800000010491776296,800000010491776890,RETAIL,RETAIL WINE,,Puglia Litrotto Bianco - L'Archetipo,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776299,800000010491776298,800000010491776890,RETAIL,RETAIL WINE,,Rosa Bella Vino Rosato - G.D. Vajra,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776353,800000010491776352,800000010491776890,RETAIL,RETAIL WINE,,Rosato Il Canaiuolo - Montenidoli,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000023364477834,800000023364477833,800000010491776890,RETAIL,RETAIL WINE,,Rosato Il Corzanello - Corzano e Paterno,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000022839403432,800000022839403431,800000010491776890,RETAIL,RETAIL WINE,,Rose Spumante Rive Gauche - Malvira,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000002176040285,800000002176040284,800000010491776890,RETAIL,RETAIL WINE,,Rossese di Dolceacqua - Maccario Dringenberg,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776357,800000010491776356,800000010491776890,RETAIL,RETAIL WINE,,Rosso - Ruvido,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776359,800000010491776358,800000010491776890,RETAIL,RETAIL WINE,,Rosso del Vulcano - Macarico,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776361,800000010491776360,800000010491776890,RETAIL,RETAIL WINE,,Rosso di Montalcino - San Polino,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776363,800000010491776362,800000010491776890,RETAIL,RETAIL WINE,,Rosso di Montepulciano - Cantine Dei,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776365,800000010491776364,800000010491776890,RETAIL,RETAIL WINE,,Salice Salentino - Cosimo Taurino,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776367,800000010491776366,800000010491776890,RETAIL,RETAIL WINE,,Sangiovese il Nero di Casanova - La Spinetta,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776369,800000010491776368,800000010491776890,RETAIL,RETAIL WINE,,Sassicaia - Bolgheri Sassicaia,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776371,800000010491776370,800000010491776890,RETAIL,RETAIL WINE,,Senza Vandalismi - Abbia Nova,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776373,800000010491776372,800000010491776890,RETAIL,RETAIL WINE,,Soave Classico - Gini,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000014070031083,800000014070031082,800000010491776890,RETAIL,RETAIL WINE,,Susumaniello Pietra - Menhir Salento,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776375,800000010491776374,800000010491776890,RETAIL,RETAIL WINE,,Terre Siciliane Ramì - Azienda Agricola COS,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776379,800000010491776378,800000010491776890,RETAIL,RETAIL WINE,,Toscana Rosso - Ciacci Piccolomini d'Aragona,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776381,800000010491776380,800000010491776890,RETAIL,RETAIL WINE,,Toscana Rosso - Il Cipresso,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000013834530188,800000013834530187,800000010491776890,RETAIL,RETAIL WINE,,Toscana Rosso Il Corzano - Corzano e Paterno,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000024563346475,800000024563346474,800000010491776890,RETAIL,RETAIL WINE,,Trento DOC - Maso Bianco - Seiterre,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776383,800000010491776382,800000010491776890,RETAIL,RETAIL WINE,,Tzingarella - Monte Bernardi,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776387,800000010491776386,800000010491776890,RETAIL,RETAIL WINE,,Valpollicella Classico - Ca La Bionda,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776385,800000010491776384,800000010491776890,RETAIL,RETAIL WINE,,Valpollicella Classico Superiore - Tenuta Santa Maria,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776389,800000010491776388,800000010491776890,RETAIL,RETAIL WINE,,Verdicchio dei Castelli di Jesi - Andrea Felici,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775417,800000010491775416,800000010491776890,RETAIL,RETAIL WINE,,Vermentino di Sardegna Tyrsos - Contini,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776391,800000010491776390,800000010491776890,RETAIL,RETAIL WINE,,Vignarco Rosso - Palazzone,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776393,800000010491776392,800000010491776890,RETAIL,RETAIL WINE,,Vin Santo di Carmignano Riserva - Capezzana,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000024765436090,800000024765436089,800000010491776890,RETAIL,RETAIL WINE,,Pignoletto Doc - La Guardia - Tenuta Galvana,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000018131526132,800000018131526131,,RETAIL,Wine Tasting,,,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
