Master ID,Item ID,Parent ID,Menu Name,Menu Group,Subgroup,Menu Item,Tags,Avg Price,Item Qty (incl voids),% of Ttl Qty (incl voids),Gross Amount (incl voids),% of Ttl Amt (incl voids),Item Qty,Gross Amount,Void Qty,Void Amount,Discount Amount,Net Amount,# Orders,% of Ttl # Orders,% Qty (Group),% Qty (Menu),% Qty (All),% Net Amt (Group),% Net Amt (Menu),% Net Amt (All)
800000017208557016,800000017208557015,800000017208560834,Online Menu,Panini,,VA PENSIERO,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208557018,800000017208557017,800000017208560834,Online Menu,Panini,,VOLARE,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208557020,800000017208557019,800000017208560834,Online Menu,Panini,,AZZURRO,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208557022,800000017208557021,800000017208560834,Online Menu,Panini,,L'ITALIANO,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208557024,800000017208557023,800000017208560834,Online Menu,Panini,,NAPULÈ,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208557026,800000017208557025,800000017208560834,Online Menu,Panini,,RIGOLETTO,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208557028,800000017208557027,800000017208560834,Online Menu,Panini,,Panino Pollo,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208557030,800000017208557029,800000017208560834,Online Menu,Panini,,Piadina Crudo,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208557032,800000017208557031,800000017208560834,Online Menu,Panini,,Piadina Ham & Cheese,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208557034,800000017208557033,800000017208560834,Online Menu,Panini,,Panino D'Autunno,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208557036,800000017208557035,800000017208560834,Online Menu,Panini,,Side Roasted Potatoes,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208560841,800000017208560481,,Online Menu,Pasta,,,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208560484,800000017208560483,800000017208560841,Online Menu,Pasta,,BOLOGNESE,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208560486,800000017208560485,800000017208560841,Online Menu,Pasta,,GENOVESE,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208560495,800000017208560494,800000017208560841,Online Menu,Pasta,,LASAGNA,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208560497,800000017208560496,800000017208560841,Online Menu,Pasta,,PUGLIESE,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208560499,800000017208560498,800000017208560841,Online Menu,Pasta,,SICILIANA,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208560801,800000017208560800,800000017208560841,Online Menu,Pasta,,TIROLESE,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208560803,800000017208560802,800000017208560841,Online Menu,Pasta,,CARBONARA,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208560805,800000017208560804,800000017208560841,Online Menu,Pasta,,VEGGIE LASAGNA,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208560812,800000017208560811,800000017208560841,Online Menu,Pasta,,Rigatoni VV,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208560835,800000017208557103,,Online Menu,Kids Menu,,,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208557106,800000017208557105,800000017208560835,Online Menu,Kids Menu,,BIANCA,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208557122,800000017208557121,800000017208560835,Online Menu,Kids Menu,,VERDE,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208557124,800000017208557123,800000017208560835,Online Menu,Kids Menu,,ROSSA kids,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208557136,800000017208557135,800000017208560835,Online Menu,Kids Menu,,PIZZA MARGHERITA,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208814889,800000017208814888,,Online Menu,Sides,,,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208958848,800000017208958847,800000017208814889,Online Menu,Sides,,Side Roasted Potatoes,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208560837,800000017208557665,,Online Menu,Espresso Drinks,,,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208557673,800000017208557672,800000017208560837,Online Menu,Espresso Drinks,,Affogato,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208557829,800000017208557828,800000017208560837,Online Menu,Espresso Drinks,,Affogato Espresso Martini,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208557836,800000017208557835,800000017208560837,Online Menu,Espresso Drinks,,Americano,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558401,800000017208558400,800000017208560837,Online Menu,Espresso Drinks,,Cappuccino,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558422,800000017208558421,800000017208560837,Online Menu,Espresso Drinks,,Cappuccino Pistacchio,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558434,800000017208558433,800000017208560837,Online Menu,Espresso Drinks,,Espressino freddo,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558465,800000017208558464,800000017208560837,Online Menu,Espresso Drinks,,Espresso con panna,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558467,800000017208558466,800000017208560837,Online Menu,Espresso Drinks,,Espresso corretto,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558492,800000017208558491,800000017208560837,Online Menu,Espresso Drinks,,Espresso doppio macchiato,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558495,800000017208558494,800000017208560837,Online Menu,Espresso Drinks,,Espresso doppio-double espresso,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558497,800000017208558496,800000017208560837,Online Menu,Espresso Drinks,,Espresso in ghiaccio/with ice,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558499,800000017208558498,800000017208560837,Online Menu,Espresso Drinks,,Espresso Macchiato,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558601,800000017208558600,800000017208560837,Online Menu,Espresso Drinks,,Espresso Quarta,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558603,800000017208558602,800000017208560837,Online Menu,Espresso Drinks,,Double spresso Soffiato,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558605,800000017208558604,800000017208560837,Online Menu,Espresso Drinks,,Espresso Salentino Shakerato,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558607,800000017208558606,800000017208560837,Online Menu,Espresso Drinks,,Espresso Salentino Soffiato,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558609,800000017208558608,800000017208560837,Online Menu,Espresso Drinks,,Espresso Shakerato,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558611,800000017208558610,800000017208560837,Online Menu,Espresso Drinks,,Hot chocolate,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558613,800000017208558612,800000017208560837,Online Menu,Espresso Drinks,,Hot Italian Tea,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558615,800000017208558614,800000017208560837,Online Menu,Espresso Drinks,,Latte Macchiato,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558617,800000017208558616,800000017208560837,Online Menu,Espresso Drinks,,Latte Salentino,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558619,800000017208558618,800000017208560837,Online Menu,Espresso Drinks,,Macha Latte Salentino,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558621,800000017208558620,800000017208560837,Online Menu,Espresso Drinks,,Matcha Latte,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558623,800000017208558622,800000017208560837,Online Menu,Espresso Drinks,,Mokaccino,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558625,800000017208558624,800000017208560837,Online Menu,Espresso Drinks,,Mokaccino Ferrero Rocher,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558627,800000017208558626,800000017208560837,Online Menu,Espresso Drinks,,Mousse,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208560836,800000017208557143,,Online Menu,Beverages,,,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208557146,800000017208557145,800000017208560836,Online Menu,Beverages,,Acqua Panna glass bottle,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208557148,800000017208557147,800000017208560836,Online Menu,Beverages,,Aranciata Rossa can,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208557450,800000017208557149,800000017208560836,Online Menu,Beverages,,Baladin Agrumata,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208557452,800000017208557451,800000017208560836,Online Menu,Beverages,,Baladin Cedrata,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208557454,800000017208557453,800000017208560836,Online Menu,Beverages,,Baladin Spuma Nera,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208557456,800000017208557455,800000017208560836,Online Menu,Beverages,,Coke -draft,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208557458,800000017208557457,800000017208560836,Online Menu,Beverages,,Coke bottle,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208557460,800000017208557459,800000017208560836,Online Menu,Beverages,,Crodino,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208557462,800000017208557461,800000017208560836,Online Menu,Beverages,,Diet Coke -draft,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208557464,800000017208557463,800000017208560836,Online Menu,Beverages,,Fanta bottle,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208557466,800000017208557465,800000017208560836,Online Menu,Beverages,,Gassosa bottle,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208557468,800000017208557467,800000017208560836,Online Menu,Beverages,,Iced Tea,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208557470,800000017208557469,800000017208560836,Online Menu,Beverages,,Lavazza Cold Brew Can,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208557472,800000017208557471,800000017208560836,Online Menu,Beverages,,Lemonade -draft/oj,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208557474,800000017208557473,800000017208560836,Online Menu,Beverages,,San Pellegrino Cans Orange - Lemon,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208557476,800000017208557475,800000017208560836,Online Menu,Beverages,,San Pellegrino glass bottle,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208557478,800000017208557477,800000017208560836,Online Menu,Beverages,,San Pellegrino Lemonade Aranciata can,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208557480,800000017208557479,800000017208560836,Online Menu,Beverages,,San Pellegrino water can,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208557482,800000017208557481,800000017208560836,Online Menu,Beverages,,Santal Fruit Juice bottle,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208557484,800000017208557483,800000017208560836,Online Menu,Beverages,,Small Panna/San Pellegrino,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208557490,800000017208557489,800000017208560836,Online Menu,Beverages,,Sprite -draft,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208557492,800000017208557491,800000017208560836,Online Menu,Beverages,,Sprite bottle,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208557496,800000017208557495,800000017208560836,Online Menu,Beverages,,Tonic water,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208557652,800000017208557651,800000017208560836,Online Menu,Beverages,,Yoga Fruit Juice bottle,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208560838,800000017208558634,,Online Menu,Wine Bottles,,,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558637,800000017208558636,800000017208560838,Online Menu,Wine Bottles,,Aglianico del Vulture - Grifalco,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558639,800000017208558638,800000017208560838,Online Menu,Wine Bottles,,Amarone della Valpolicella - Mazzi,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558641,800000017208558640,800000017208560838,Online Menu,Wine Bottles,,Amarone della Valpollicella - Ca la Bionda,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558643,800000017208558642,800000017208560838,Online Menu,Wine Bottles,,Barbaresco Ovello - Carlo Giacosa,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558645,800000017208558644,800000017208560838,Online Menu,Wine Bottles,,Barbera D'Alba - Luigi Voghera,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558647,800000017208558646,800000017208560838,Online Menu,Wine Bottles,,Barbera D'Asti Le Orme - Michele Chiarlo,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558649,800000017208558648,800000017208560838,Online Menu,Wine Bottles,,Bardolino Rose - Le Fraghe,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558951,800000017208558950,800000017208560838,Online Menu,Wine Bottles,,Barolo - Fratelli Seghesio,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558953,800000017208558952,800000017208560838,Online Menu,Wine Bottles,,Barolo Albe - G.D. Vajra,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558955,800000017208558954,800000017208560838,Online Menu,Wine Bottles,,Barolo Chiara Boschis- E. Pira e Figli,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558957,800000017208558956,800000017208560838,Online Menu,Wine Bottles,,Bianco Il Corzanello - Fattoria Corzano e Paterno,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558961,800000017208558960,800000017208560838,Online Menu,Wine Bottles,,Brachetto Birbet - Malvira,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558964,800000017208558963,800000017208560838,Online Menu,Wine Bottles,,Brunello di Montalcino - Mocali,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558967,800000017208558966,800000017208560838,Online Menu,Wine Bottles,,Brunello di Montalcino - Podere San Lorenzo,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558969,800000017208558968,800000017208560838,Online Menu,Wine Bottles,,Cabernet Franc - Tenuta Maccan,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558971,800000017208558970,800000017208560838,Online Menu,Wine Bottles,,Calabria il Rosso - 'A Vita,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558973,800000017208558972,800000017208560838,Online Menu,Wine Bottles,,Cannonau di Sardegna Tonaghe - Contini,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558977,800000017208558976,800000017208560838,Online Menu,Wine Bottles,,Carmignano - Tenuta Le Farnete,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558980,800000017208558979,800000017208560838,Online Menu,Wine Bottles,,Chardonnay - Tenuta Maccan,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558986,800000017208558985,800000017208560838,Online Menu,Wine Bottles,,Chianti Classico - Isole e Olena,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558989,800000017208558988,800000017208560838,Online Menu,Wine Bottles,,Chianti Riserva Casanova - La Spinetta,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558991,800000017208558990,800000017208560838,Online Menu,Wine Bottles,,Chianti Terre di Corzano- Fattoria Corzano e Paterno,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558993,800000017208558992,800000017208560838,Online Menu,Wine Bottles,,Colline Pescaresi Pecorino - Torre Raone,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558995,800000017208558994,800000017208560838,Online Menu,Wine Bottles,,Collio Merlot - Venica & Venica,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558997,800000017208558996,800000017208560838,Online Menu,Wine Bottles,,Dolcetto D'Alba - Luigi Voghera,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558999,800000017208558998,800000017208560838,Online Menu,Wine Bottles,,Dolcetto D'Alba - Serio e Battista Borgogno,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559251,800000017208559250,800000017208560838,Online Menu,Wine Bottles,,Dolcetto d’Alba - Fratelli Alessandria,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559253,800000017208559252,800000017208560838,Online Menu,Wine Bottles,,Etna Bianco - Murgo,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559255,800000017208559254,800000017208560838,Online Menu,Wine Bottles,,Etna Rosato Lo Spumante - I Suoli,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559257,800000017208559256,800000017208560838,Online Menu,Wine Bottles,,Etna Rosso 'a Rina - Girolamo Russo,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559259,800000017208559258,800000017208560838,Online Menu,Wine Bottles,,Falanghina del Beneventano - Il Raduno delle Streghe,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559261,800000017208559260,800000017208560838,Online Menu,Wine Bottles,,Felcebianco - Azienda Agricola La Felce,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559263,800000017208559262,800000017208560838,Online Menu,Wine Bottles,,Fiano di Avellino - Rocca del Principe,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559265,800000017208559264,800000017208560838,Online Menu,Wine Bottles,,Franciacorta Cuvee - Ca' del Bosco,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559267,800000017208559266,800000017208560838,Online Menu,Wine Bottles,,Gattinara Riserva - Antoniolo,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559269,800000017208559268,800000017208560838,Online Menu,Wine Bottles,,Gavi Le Rive - Picollo Ernesto,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559272,800000017208559271,800000017208560838,Online Menu,Wine Bottles,,Gavi Masera,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559274,800000017208559273,800000017208560838,Online Menu,Wine Bottles,,Il Pestifero - Tenuta di Tavignano,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559276,800000017208559275,800000017208560838,Online Menu,Wine Bottles,,"Il Rose di Casanova, La Spinetta",,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559278,800000017208559277,800000017208560838,Online Menu,Wine Bottles,,Lambrusco dell'Emilia Rosa Luna - La Collina,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559280,800000017208559279,800000017208560838,Online Menu,Wine Bottles,,Lambrusco Grasparossa Rosso - Fiorini,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559282,800000017208559281,800000017208560838,Online Menu,Wine Bottles,,Langhe Rosso - G.D. Vajra,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559284,800000017208559283,800000017208560838,Online Menu,Wine Bottles,,Montepulciano d'Abbruzzo - Cirelli,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559286,800000017208559285,800000017208560838,Online Menu,Wine Bottles,,Montepulciano d'Abruzzo - Torre Raone,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559288,800000017208559287,800000017208560838,Online Menu,Wine Bottles,,Montepulciano d'Abruzzo - Vigneti del Sole,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
